True,Pred
4661,4861.3745
4655,4890.0186
4716,4912.4526
4377,4939.6084
4484,4875.889
4911,4843.404
5218,4932.688
5759,5093.726
5456,5372.918
5359,5503.925
5305,5546.508
5769,5543.3394
5565,5660.569
5367,5694.4624
5633,5651.4463
5664,5684.996
6082,5727.251
6505,5881.8423
5813,6131.552
6379,6101.9985
6091,6220.1235
6219,6222.0337
6052,6247.5566
6105,6213.3975
6030,6198.36
5969,6166.385
5707,6127.193
5681,6018.9043
6052,5931.8657
5904,5985.025
5426,5997.097
6005,5861.536
5766,5921.9497
5946,5914.5293
5981,5959.607
6104,6006.1494
5991,6074.5845
5670,6090.055
5709,5997.696
5416,5929.503
5793,5799.6865
