True,Pred
4661,4869.032
4655,4897.8228
4716,4920.1924
4377,4946.622
4484,4877.7373
4911,4847.225
5218,4945.203
5759,5109.1934
5456,5389.4893
5359,5510.003
5305,5548.3237
5769,5547.7896
5565,5674.426
5367,5706.637
5633,5661.2476
5664,5697.1714
6082,5739.7085
6505,5896.978
5813,6145.3486
6379,6103.6143
6091,6227.678
6219,6229.2344
6052,6258.2256
6105,6225.092
6030,6211.758
5969,6178.359
5707,6141.0303
5681,6030.655
6052,5946.069
5904,6003.5
5426,6011.971
6005,5870.227
5766,5937.9487
5946,5927.2476
5981,5973.5723
6104,6019.3765
5991,6085.9785
5670,6098.7256
5709,6006.179
5416,5941.2026
5793,5812.1353
