True,Pred
4661,4802.145
4655,4831.152
4716,4851.7075
4377,4878.7256
4484,4809.284
4911,4778.7354
5218,4874.5435
5759,5036.899
5456,5309.5117
5359,5419.8105
5305,5447.214
5769,5435.717
5565,5550.924
5367,5578.297
5633,5531.9727
5664,5567.399
6082,5607.632
6505,5757.682
5813,5993.037
6379,5947.3374
6091,6058.4575
6219,6052.2856
6052,6075.0703
6105,6039.999
6030,6027.118
5969,5997.6797
5707,5961.045
5681,5858.1895
6052,5779.178
5904,5838.887
5426,5850.1147
6005,5715.684
5766,5782.3594
5946,5773.881
5981,5817.9814
6104,5861.0513
5991,5925.051
5670,5935.0347
5709,5841.4204
5416,5779.0547
5793,5655.9536
