True,Pred
4911,5062.7285
5218,5173.7603
5759,5323.643
5456,5559.7646
5359,5605.749
5305,5601.16
5769,5581.676
5565,5700.4307
5367,5709.9595
5633,5658.477
5664,5703.5244
6082,5737.969
6505,5874.4224
5813,6069.0728
6379,5982.6
6091,6089.9326
6219,6069.2886
6052,6092.4307
6105,6058.428
6030,6053.8667
5969,6030.5664
5707,6000.57
5681,5910.596
6052,5853.1523
5904,5926.1353
5426,5926.554
6005,5792.492
5766,5879.3354
5946,5862.4214
5981,5903.0034
6104,5935.65
5991,5988.036
5670,5985.2295
5709,5892.9756
5416,5851.7896
5793,5747.355
