True,Pred
4911,5031.131
5218,5153.085
5759,5311.788
5456,5561.1875
5359,5601.84
5305,5594.1587
5769,5573.643
5565,5703.192
5367,5710.517
5633,5654.5615
5664,5704.93
6082,5741.233
6505,5886.8765
5813,6091.6177
6379,5993.132
6091,6109.9062
6219,6085.956
6052,6111.424
6105,6075.019
6030,6071.306
5969,6046.857
5707,6015.471
5681,5919.9683
6052,5860.839
5904,5940.924
5426,5939.178
6005,5794.644
5766,5891.456
5946,5871.2544
5981,5914.664
6104,5948.454
5991,6003.505
5670,5998.9893
5709,5900.1484
5416,5858.761
5793,5748.3696
