True,Pred
4911,5031.6533
5218,5155.494
5759,5316.006
5456,5566.7793
5359,5605.026
5305,5593.5854
5769,5569.882
5565,5699.373
5367,5705.274
5633,5647.025
5664,5697.4253
6082,5733.8145
6505,5880.797
5813,6086.7417
6379,5983.957
6091,6100.166
6219,6073.8604
6052,6098.2383
6105,6060.211
6030,6056.0293
5969,6031.1626
5707,5999.5605
5681,5903.0654
6052,5844.277
5904,5927.2446
5426,5926.4434
6005,5779.8086
5766,5879.1416
5946,5859.325
5981,5903.6646
6104,5937.7925
5991,5993.0776
5670,5987.5356
5709,5886.202
5416,5844.274
5793,5732.909
