True,Pred
4911,5024.568
5218,5142.322
5759,5298.292
5456,5544.324
5359,5589.1694
5305,5584.6187
5769,5566.237
5565,5693.693
5367,5703.1562
5633,5649.607
5664,5698.994
6082,5735.3755
6505,5878.7554
5813,6081.4067
6379,5987.693
6091,6102.731
6219,6080.863
6052,6106.4907
6105,6071.3975
6030,6067.788
5969,6043.884
5707,6012.973
5681,5918.912
6052,5859.9653
5904,5937.3877
5426,5935.9004
6005,5794.0493
5766,5887.403
5946,5868.039
5981,5910.4014
6104,5943.851
5991,5998.248
5670,5994.533
5709,5897.8076
5416,5856.598
5793,5747.801
