True,Pred
4911,5037.377
5218,5166.5454
5759,5329.7515
5456,5582.973
5359,5614.469
5305,5597.716
5769,5571.1265
5565,5703.5522
5367,5707.131
5633,5645.825
5664,5697.82
6082,5734.535
6505,5884.2603
5813,6092.3696
6379,5982.2
6091,6099.7524
6219,6070.7715
6052,6094.9067
6105,6055.3574
6030,6051.2876
5969,6026.108
5707,5994.2686
5681,5896.239
6052,5837.904
5904,5924.937
5426,5923.9536
6005,5773.416
5766,5877.3257
5946,5856.7803
5981,5902.21
6104,5936.4805
5991,5992.148
5670,5985.0923
5709,5880.6035
5416,5838.858
5793,5726.2476
