True,Pred
4911,5007.476
5218,5129.4253
5759,5287.521
5456,5535.9043
5359,5574.597
5305,5564.4575
5769,5541.9
5565,5671.181
5367,5677.081
5633,5619.2026
5664,5669.5728
6082,5705.611
6505,5851.986
5813,6057.9556
6379,5955.313
6091,6072.843
6219,6046.927
6052,6071.7607
6105,6033.677
6030,6029.5435
5969,6004.452
5707,5972.5737
5681,5875.7534
6052,5816.882
5904,5899.4307
5426,5898.3013
6005,5751.546
5766,5850.978
5946,5831.007
5981,5875.3896
6104,5909.5674
5991,5965.0474
5670,5959.714
5709,5858.5264
5416,5816.9224
5793,5705.592
