True,Pred
4911,5026.0156
5218,5150.261
5759,5309.186
5456,5559.0083
5359,5595.228
5305,5585.9165
5769,5565.459
5565,5698.1533
5367,5703.6367
5633,5646.316
5664,5698.8853
6082,5735.368
6505,5882.921
5813,6088.547
6379,5983.4077
6091,6103.8384
6219,6077.7334
6052,6104.128
6105,6066.8013
6030,6063.894
5969,6039.357
5707,6008.013
5681,5911.397
6052,5853.276
5904,5936.505
5426,5933.2344
6005,5785.392
5766,5886.852
5946,5864.914
5981,5909.0923
6104,5942.5854
5991,5997.762
5670,5991.8423
5709,5890.909
5416,5850.9155
5793,5739.8213
