True,Pred
4911,5032.1113
5218,5158.8022
5759,5321.5947
5456,5575.358
5359,5611.3003
5305,5597.7334
5769,5572.4185
5565,5703.223
5367,5707.8604
5633,5647.858
5664,5698.6606
6082,5735.0186
6505,5883.666
5813,6091.5693
6379,5985.8877
6091,6103.045
6219,6075.4463
6052,6099.5425
6105,6060.5283
6030,6056.069
5969,6030.7075
5707,5998.637
5681,5901.0557
6052,5841.886
5904,5926.5454
5426,5925.8145
6005,5777.429
5766,5878.812
5946,5858.692
5981,5903.7695
6104,5938.2666
5991,5994.118
5670,5988.1567
5709,5885.3564
5416,5843.0063
5793,5730.425
