True,Pred
4911,5029.425
5218,5145.5483
5759,5301.668
5456,5547.042
5359,5595.83
5305,5591.9434
5769,5571.947
5565,5694.9614
5367,5704.934
5633,5651.5776
5664,5698.207
6082,5733.785
6505,5874.9
5813,6076.084
6379,5988.695
6091,6100.074
6219,6079.5957
6052,6103.7207
6105,6068.752
6030,6063.866
5969,6039.559
5707,6008.265
5681,5914.807
6052,5854.7583
5904,5929.5825
5426,5930.0166
6005,5791.1377
5766,5880.789
5946,5863.3486
5981,5905.4653
6104,5939.4736
5991,5993.926
5670,5991.5425
5709,5896.3433
5416,5853.4326
5793,5744.533
