True,Pred
4911,5027.722
5218,5148.869
5759,5309.2847
5456,5559.0605
5359,5604.141
5305,5595.6216
5769,5572.3843
5565,5698.1416
5367,5706.7134
5633,5650.266
5664,5698.202
6082,5734.484
6505,5878.745
5813,6082.6772
6379,5988.6616
6091,6100.887
6219,6077.74
6052,6101.369
6105,6064.672
6030,6059.6987
5969,6035.0093
5707,6003.3896
5681,5908.0254
6052,5848.021
5904,5927.104
5426,5928.1113
6005,5784.908
5766,5878.7944
5946,5861.224
5981,5904.6665
6104,5939.141
5991,5994.197
5670,5990.426
5709,5891.5044
5416,5848.0903
5793,5737.2617
