True,Pred
4911,4993.928
5218,5118.725
5759,5283.2915
5456,5542.438
5359,5585.366
5305,5575.4546
5769,5551.5264
5565,5683.7466
5367,5690.909
5633,5631.5464
5664,5682.309
6082,5719.715
6505,5871.2173
5813,6085.845
6379,5982.7124
6091,6102.431
6219,6076.3
6052,6101.259
6105,6062.013
6030,6057.0547
5969,6030.97
5707,5997.8154
5681,5897.9917
6052,5836.1284
5904,5920.0874
5426,5919.9644
6005,5769.884
5766,5870.1436
5946,5850.4478
5981,5896.1226
6104,5931.8877
5991,5989.56
5670,5984.792
5709,5880.865
5416,5836.494
5793,5721.315
