True,Pred
4911,5039.8154
5218,5157.6724
5759,5312.6787
5456,5556.7407
5359,5599.2095
5305,5593.3184
5769,5573.847
5565,5699.949
5367,5707.684
5633,5653.3276
5664,5702.2173
6082,5737.6963
6505,5879.8584
5813,6080.2163
6379,5985.0356
6091,6099.3457
6219,6076.2163
6052,6101.085
6105,6065.381
6030,6061.5693
5969,6037.498
5707,6006.6597
5681,5913.0977
6052,5855.046
5904,5933.0083
5426,5931.5576
6005,5790.3696
5766,5884.6123
5946,5865.152
5981,5907.678
6104,5940.9053
5991,5994.8896
5670,5990.7285
5709,5894.1245
5416,5853.405
5793,5745.163
