True,Pred
4911,5037.3057
5218,5158.1978
5759,5315.1284
5456,5560.4175
5359,5600.379
5305,5592.095
5769,5571.305
5565,5698.825
5367,5706.1636
5633,5650.6655
5664,5700.3535
6082,5736.349
6505,5879.7515
5813,6080.782
6379,5983.4287
6091,6097.8105
6219,6074.1504
6052,6099.0615
6105,6063.107
6030,6059.4297
5969,6035.4287
5707,6004.6143
5681,5910.39
6052,5852.2993
5904,5931.7666
5426,5930.473
6005,5787.4565
5766,5883.1436
5946,5863.6562
5981,5906.5513
6104,5939.881
5991,5993.988
5670,5989.342
5709,5891.3887
5416,5850.515
5793,5741.5596
