True,Pred
4911,5028.8906
5218,5151.7373
5759,5313.031
5456,5564.7783
5359,5606.946
5305,5596.9424
5769,5573.1904
5565,5701.099
5367,5708.276
5633,5650.5483
5664,5699.7085
6082,5736.1084
6505,5882.3584
5813,6088.383
6379,5989.683
6091,6104.2324
6219,6079.293
6052,6103.1743
6105,6065.473
6030,6060.693
5969,6035.686
5707,6003.8496
5681,5907.4854
6052,5847.7734
5904,5929.1323
5426,5929.3916
6005,5784.0005
5766,5880.9688
5946,5862.3296
5981,5906.45
6104,5940.964
5991,5996.414
5670,5991.764
5709,5891.1895
5416,5848.1934
5793,5736.5513
