True,Pred
4911,5027.7847
5218,5159.007
5759,5332.06
5456,5604.465
5359,5649.8945
5305,5639.364
5769,5614.184
5565,5753.94
5367,5761.7
5633,5699.0464
5664,5752.97
6082,5792.6943
6505,5952.86
5813,6179.743
6379,6070.0083
6091,6197.045
6219,6169.3296
6052,6196.021
6105,6154.4897
6030,6149.477
5969,6122.004
5707,6087.0386
5681,5981.239
6052,5916.0273
5904,6005.3125
5426,6005.128
6005,5845.7627
5766,5952.2344
5946,5931.3877
5981,5979.718
6104,6017.458
5991,6078.3823
5670,6073.1055
5709,5962.7065
5416,5916.0063
5793,5794.2246
