True,Pred
4911,5018.412
5218,5146.998
5759,5313.068
5456,5571.9995
5359,5610.018
5305,5596.5864
5769,5570.631
5565,5703.18
5367,5708.2783
5633,5647.27
5664,5698.441
6082,5735.3667
6505,5886.406
5813,6098.0713
6379,5991.61
6091,6109.9097
6219,6081.9053
6052,6105.9185
6105,6066.068
6030,6061.1953
5969,6035.2764
5707,6002.5386
5681,5903.346
6052,5842.9556
5904,5928.8467
5426,5928.663
6005,5778.1553
5766,5880.676
5946,5860.6787
5981,5906.5093
6104,5941.7275
5991,5998.5723
5670,5992.682
5709,5888.2017
5416,5844.682
5793,5730.129
