True,Pred
4911,5033.807
5218,5153.081
5759,5309.1064
5456,5554.008
5359,5595.707
5305,5588.973
5769,5569.328
5565,5696.678
5367,5704.7227
5633,5650.1055
5664,5699.751
6082,5735.819
6505,5878.86
5813,6079.8496
6379,5983.3965
6091,6097.913
6219,6074.7373
6052,6099.906
6105,6064.283
6030,6060.7354
5969,6036.8633
5707,6006.1597
5681,5912.2583
6052,5854.258
5904,5933.001
5426,5931.527
6005,5789.1084
5766,5884.0264
5946,5864.531
5981,5907.1953
6104,5940.444
5991,5994.4727
5670,5990.0186
5709,5892.604
5416,5851.9316
5793,5743.398
