True,Pred
4911,4988.7856
5218,5110.3784
5759,5271.857
5456,5527.321
5359,5570.263
5305,5561.421
5769,5538.6846
5565,5669.347
5367,5676.383
5633,5618.213
5664,5668.494
6082,5705.296
6505,5854.7983
5813,6066.8013
6379,5963.62
6091,6082.7505
6219,6056.397
6052,6081.3105
6105,6042.4634
6030,6037.8896
5969,6012.232
5707,5979.648
5681,5881.3135
6052,5820.7627
5904,5903.91
5426,5903.2397
6005,5755.177
5766,5854.6133
5946,5834.677
5981,5879.6587
6104,5914.7104
5991,5971.5044
5670,5966.4814
5709,5863.9834
5416,5820.804
5793,5707.6465
