True,Pred
4911,5034.3506
5218,5161.924
5759,5323.589
5456,5575.3145
5359,5609.092
5305,5595.5977
5769,5571.3467
5565,5703.5283
5367,5707.439
5633,5647.3574
5664,5699.368
6082,5735.635
6505,5883.93
5813,6089.955
6379,5982.023
6091,6100.578
6219,6072.598
6052,6097.3784
6105,6058.499
6030,6054.747
5969,6029.6606
5707,5997.914
5681,5900.424
6052,5842.2896
5904,5927.8574
5426,5926.064
6005,5776.6094
5766,5879.8994
5946,5858.883
5981,5903.959
6104,5937.9575
5991,5993.385
5670,5986.8125
5709,5883.792
5416,5842.818
5793,5730.6274
