True,Pred
4911,5035.7905
5218,5156.954
5759,5316.1724
5456,5565.289
5359,5606.8623
5305,5597.152
5769,5573.807
5565,5700.332
5367,5707.386
5633,5650.3525
5664,5698.865
6082,5734.771
6505,5879.594
5813,6084.174
6379,5986.578
6091,6100.3394
6219,6075.7715
6052,6099.529
6105,6062.2163
6030,6057.424
5969,6032.5522
5707,6000.8774
5681,5905.3833
6052,5845.995
5904,5926.16
5426,5926.3506
6005,5782.648
5766,5878.317
5946,5859.7905
5981,5903.495
6104,5937.7803
5991,5992.8867
5670,5988.484
5709,5889.1133
5416,5846.415
5793,5735.8667
