True,Pred
4911,4981.1807
5218,5109.093
5759,5276.689
5456,5538.6
5359,5580.2505
5305,5567.645
5769,5541.392
5565,5675.021
5367,5681.163
5633,5619.49
5664,5671.0806
6082,5708.9185
6505,5862.389
5813,6078.5845
6379,5970.788
6091,6091.438
6219,6063.3555
6052,6088.028
6105,6047.3833
6030,6042.379
5969,6015.9487
5707,5982.5234
5681,5881.071
6052,5819.2812
5904,5906.4443
5426,5906.8267
6005,5753.253
5766,5856.8496
5946,5837.179
5981,5883.969
6104,5920.152
5991,5978.299
5670,5972.5225
5709,5865.6367
5416,5820.949
5793,5704.034
