True,Pred
4911,4982.341
5218,5112.1685
5759,5277.7793
5456,5536.56
5359,5571.4785
5305,5557.857
5769,5533.429
5565,5669.33
5367,5673.9023
5633,5612.8896
5664,5666.4097
6082,5703.9673
6505,5856.628
5813,6069.2666
6379,5958.19
6091,6080.2417
6219,6051.6074
6052,6077.3315
6105,6037.668
6030,6033.9966
5969,6008.4326
5707,5976.015
5681,5876.24
6052,5816.622
5904,5904.064
5426,5901.9854
6005,5749.025
5766,5854.3833
5946,5832.672
5981,5878.691
6104,5913.4795
5991,5970.355
5670,5963.594
5709,5858.0996
5416,5816.146
5793,5701.498
