True,Pred
4661,4756.947
4655,4803.674
4716,4824.132
4377,4860.6055
4484,4641.93
4911,4636.5566
5218,4950.013
5759,5235.606
5456,5490.36
5359,5500.6543
5305,5473.325
5769,5459.439
5565,5628.025
5367,5633.231
5633,5566.0547
5664,5619.715
6082,5658.2065
6505,5820.656
5813,6033.8325
6379,5890.8975
6091,6021.1885
6219,5995.029
6052,6029.422
6105,5995.4883
6030,5995.582
5969,5960.925
5707,5937.4795
5681,5828.156
6052,5774.621
5904,5874.9478
5426,5867.1963
6005,5694.723
5766,5817.4185
5946,5787.771
5981,5839.227
6104,5875.503
5991,5925.088
5670,5908.806
5709,5804.747
5416,5766.2563
5793,5654.949
