True,Pred
4661,4739.662
4655,4785.2847
4716,4808.65
4377,4842.0054
4484,4659.7617
4911,4642.774
5218,4904.956
5759,5192.9844
5456,5479.9233
5359,5503.603
5305,5475.086
5769,5454.0723
5565,5620.8047
5367,5629.5425
5633,5559.1777
5664,5612.5728
6082,5654.242
6505,5825.232
5813,6058.2373
6379,5915.46
6091,6043.925
6219,6013.7793
6052,6044.351
6105,6005.1416
6030,6002.274
5969,5968.909
5707,5940.6284
5681,5827.651
6052,5767.537
5904,5871.21
5426,5869.682
6005,5693.1675
5766,5813.7915
5946,5789.0273
5981,5842.1797
6104,5881.308
5991,5936.685
5670,5922.501
5709,5808.9453
5416,5763.3013
5793,5644.08
