True,Pred
4661,4766.542
4655,4803.1406
4716,4827.655
4377,4852.663
4484,4737.568
4911,4709.2827
5218,4875.5874
5759,5089.1963
5456,5412.3115
5359,5466.6895
5305,5439.922
5769,5408.624
5565,5578.731
5367,5599.9365
5633,5528.656
5664,5577.9985
6082,5624.5376
6505,5812.374
5813,6078.8457
6379,5942.2954
6091,6067.88
6219,6036.772
6052,6065.9
6105,6024.1836
6030,6018.215
5969,5980.343
5707,5948.968
5681,5824.437
6052,5752.124
5904,5859.923
5426,5869.222
6005,5682.457
5766,5798.1265
5946,5778.171
5981,5837.072
6104,5884.343
5991,5946.823
5670,5934.2256
5709,5809.4834
5416,5748.487
5793,5615.3564
