True,Pred
4661,4626.2637
4655,4675.734
4716,4700.076
4377,4739.1025
4484,4514.8228
4911,4506.051
5218,4842.0693
5759,5210.696
5456,5508.1997
5359,5524.5513
5305,5498.3823
5769,5480.579
5565,5633.572
5367,5640.65
5633,5576.9604
5664,5626.156
6082,5663.33
6505,5815.3057
5813,6018.9307
6379,5899.0317
6091,6010.163
6219,5985.2793
6052,6011.003
6105,5976.5615
6030,5973.377
5969,5944.7124
5707,5919.0444
5681,5819.917
6052,5765.6494
5904,5856.732
5426,5855.139
6005,5699.358
5766,5806.902
5946,5784.514
5981,5830.966
6104,5865.3877
5991,5914.7964
5670,5903.31
5709,5803.858
5416,5762.7515
5793,5655.0615
