True,Pred
4661,4755.021
4655,4794.632
4716,4814.383
4377,4845.0737
4484,4692.938
4911,4676.8247
5218,4896.3325
5759,5142.674
5456,5463.821
5359,5473.121
5305,5435.1084
5769,5413.8657
5565,5595.5757
5367,5602.3574
5633,5527.499
5664,5586.776
6082,5630.2856
6505,5812.763
5813,6057.981
6379,5900.9106
6091,6043.9365
6219,6012.239
6052,6047.694
6105,6007.541
6030,6006.2676
5969,5968.964
5707,5940.4536
5681,5819.0044
6052,5756.5405
5904,5867.467
5426,5862.0
6005,5671.897
5766,5805.307
5946,5774.8228
5981,5832.216
6104,5873.6436
5991,5931.5894
5670,5915.061
5709,5796.365
5416,5750.319
5793,5623.086
