True,Pred
4661,4689.652
4655,4729.8164
4716,4751.4194
4377,4779.8374
4484,4634.684
4911,4614.5264
5218,4822.13
5759,5066.5254
5456,5396.75
5359,5421.7524
5305,5390.245
5769,5365.54
5565,5547.539
5367,5557.657
5633,5480.746
5664,5538.727
6082,5584.315
6505,5772.5103
5813,6030.0874
6379,5864.777
6091,6008.231
6219,5973.247
6052,6007.9233
6105,5964.666
6030,5962.786
5969,5924.862
5707,5894.873
5681,5769.5767
6052,5705.0454
5904,5821.1855
5426,5819.458
6005,5623.4517
5766,5757.8096
5946,5730.0586
5981,5789.2773
6104,5832.7017
5991,5892.996
5670,5875.1436
5709,5749.186
5416,5699.766
5793,5570.052
