True,Pred
4661,4756.4653
4655,4796.746
4716,4820.2397
4377,4846.701
4484,4699.229
4911,4678.603
5218,4893.7495
5759,5132.977
5456,5435.699
5359,5462.6416
5305,5430.214
5769,5407.447
5565,5587.7354
5367,5601.6836
5633,5528.1406
5664,5582.124
6082,5626.992
6505,5807.7485
5813,6053.2114
6379,5903.725
6091,6035.751
6219,6007.0894
6052,6040.5454
6105,6002.1445
6030,5999.59
5969,5962.811
5707,5935.3037
5681,5815.4062
6052,5751.6865
5904,5860.4023
5426,5860.4004
6005,5672.502
5766,5797.6855
5946,5772.632
5981,5828.9897
6104,5871.2056
5991,5927.729
5670,5911.94
5709,5794.392
5416,5744.687
5793,5619.4355
