True,Pred
4661,4747.311
4655,4790.8257
4716,4812.453
4377,4846.2153
4484,4639.793
4911,4634.764
5218,4933.744
5759,5226.934
5456,5481.6255
5359,5489.9604
5305,5465.597
5769,5457.299
5565,5627.1987
5367,5632.7466
5633,5567.863
5664,5620.9062
6082,5658.4663
6505,5819.071
5813,6031.7007
6379,5886.1455
6091,6019.5454
6219,5993.872
6052,6029.8276
6105,5997.217
6030,5997.8975
5969,5963.148
5707,5940.7896
5681,5832.687
6052,5780.7417
5904,5878.893
5426,5869.0444
6005,5698.4717
5766,5820.6064
5946,5789.384
5981,5840.5195
6104,5876.071
5991,5924.2544
5670,5908.0635
5709,5807.324
5416,5770.915
5793,5660.7183
