True,Pred
4661,4753.016
4655,4799.551
4716,4822.417
4377,4856.342
4484,4665.706
4911,4649.9917
5218,4923.6724
5759,5202.533
5456,5482.793
5359,5506.3027
5305,5478.3994
5769,5458.262
5565,5625.2246
5367,5634.263
5633,5566.6943
5664,5617.954
6082,5657.4307
6505,5819.632
5813,6039.7124
6379,5906.8604
6091,6024.951
6219,5995.4463
6052,6022.504
6105,5984.8315
6030,5982.101
5969,5950.58
5707,5923.5293
5681,5816.623
6052,5759.0933
5904,5858.439
5426,5858.643
6005,5691.5635
5766,5806.2095
5946,5783.1826
5981,5833.573
6104,5871.1997
5991,5924.1636
5670,5910.261
5709,5801.5815
5416,5756.7866
5793,5642.067
