True,Pred
4661,4767.1025
4655,4803.357
4716,4825.411
4377,4850.125
4484,4721.0786
4911,4700.6855
5218,4888.562
5759,5108.4233
5456,5431.1294
5359,5458.0107
5305,5423.279
5769,5397.2676
5565,5582.162
5367,5594.2197
5633,5516.379
5664,5574.316
6082,5620.8027
6505,5811.5327
5813,6071.638
6379,5914.1294
6091,6051.945
6219,6018.236
6052,6050.9287
6105,6007.983
6030,6004.796
5969,5967.173
5707,5936.342
5681,5810.5693
6052,5743.0264
5904,5858.7017
5426,5859.617
6005,5663.6753
5766,5795.8687
5946,5769.374
5981,5828.9663
6104,5873.649
5991,5935.089
5670,5918.624
5709,5791.998
5416,5738.818
5793,5605.5337
