True,Pred
4661,4775.1763
4655,4813.1875
4716,4836.1797
4377,4862.137
4484,4737.7026
4911,4711.946
5218,4890.275
5759,5101.326
5456,5393.8496
5359,5437.562
5305,5414.846
5769,5395.961
5565,5567.4043
5367,5589.0273
5633,5523.0327
5664,5569.8486
6082,5613.6865
6505,5790.019
5813,6034.5557
6379,5903.78
6091,6027.177
6219,6004.96
6052,6037.6816
6105,6003.9053
6030,6000.4165
5969,5961.8433
5707,5936.0254
5681,5817.517
6052,5751.1963
5904,5850.757
5426,5854.837
6005,5676.3574
5766,5787.4937
5946,5765.2275
5981,5820.6064
6104,5864.9
5991,5920.457
5670,5907.4
5709,5796.8677
5416,5742.4614
5793,5619.3037
