True,Pred
4661,4754.02
4655,4795.7466
4716,4819.4624
4377,4849.066
4484,4715.9585
4911,4686.6797
5218,4874.389
5759,5112.0894
5456,5429.7134
5359,5483.688
5305,5453.928
5769,5416.7524
5565,5579.3438
5367,5597.7563
5633,5525.1294
5664,5575.4023
6082,5621.288
6505,5804.4746
5813,6063.1235
6379,5932.5337
6091,6050.4937
6219,6018.2217
6052,6043.2593
6105,6000.168
6030,5993.461
5969,5958.6816
5707,5925.9297
5681,5805.7627
6052,5733.942
5904,5840.7637
5426,5851.6836
6005,5669.865
5766,5783.6377
5946,5766.115
5981,5822.8164
6104,5868.614
5991,5931.3975
5670,5919.7007
5709,5794.9014
5416,5734.3306
5793,5600.295
