True,Pred
4661,4739.288
4655,4774.1587
4716,4795.9434
4377,4818.988
4484,4698.611
4911,4678.182
5218,4853.461
5759,5063.928
5456,5385.3745
5359,5412.0986
5305,5373.7446
5769,5345.7954
5565,5538.094
5367,5551.762
5633,5471.49
5664,5530.1953
6082,5578.3276
6505,5776.5435
5813,6047.9004
6379,5875.6963
6091,6021.139
6219,5985.213
6052,6021.2954
6105,5977.3
6030,5974.903
5969,5934.6553
5707,5904.322
5681,5772.5044
6052,5704.4526
5904,5826.6177
5426,5827.0356
6005,5620.948
5766,5759.5093
5946,5731.6396
5981,5794.2915
6104,5840.4585
5991,5902.59
5670,5883.4624
5709,5751.565
5416,5697.9146
5793,5562.456
