True,Pred
4661,4720.3643
4655,4757.466
4716,4782.1113
4377,4805.4473
4484,4686.8203
4911,4660.7104
5218,4834.3506
5759,5051.954
5456,5375.9536
5359,5419.448
5305,5382.8564
5769,5350.7075
5565,5536.8467
5367,5558.8237
5633,5483.596
5664,5535.716
6082,5582.9336
6505,5773.48
5813,6040.777
6379,5889.0093
6091,6018.084
6219,5988.2915
6052,6021.171
6105,5981.8643
6030,5977.9854
5969,5937.553
5707,5909.2246
5681,5781.8154
6052,5711.975
5904,5824.222
5426,5831.497
6005,5637.578
5766,5758.7905
5946,5736.8647
5981,5797.1143
6104,5844.623
5991,5904.6797
5670,5888.233
5709,5763.545
5416,5704.7437
5793,5571.0156
