True,Pred
4661,4747.546
4655,4789.03
4716,4811.663
4377,4842.16
4484,4662.1406
4911,4650.837
5218,4912.8247
5759,5188.9194
5456,5478.684
5359,5487.478
5305,5456.3574
5769,5441.751
5565,5617.3584
5367,5621.9043
5633,5550.912
5664,5607.0884
6082,5647.071
6505,5815.8457
5813,6040.124
6379,5889.512
6091,6020.79
6219,5989.467
6052,6021.642
6105,5983.577
6030,5982.6416
5969,5949.1416
5707,5922.9116
5681,5811.2173
6052,5755.332
5904,5861.1973
5426,5855.66
6005,5678.0513
5766,5804.965
5946,5776.101
5981,5829.239
6104,5866.665
5991,5919.5327
5670,5902.7695
5709,5791.3667
5416,5750.252
5793,5633.6646
