True,Pred
4661,4731.094
4655,4777.335
4716,4802.081
4377,4832.0273
4484,4653.0254
4911,4633.7974
5218,4895.2505
5759,5170.3965
5456,5457.1733
5359,5477.73
5305,5443.9336
5769,5425.6284
5565,5605.2075
5367,5620.1685
5633,5549.165
5664,5600.7007
6082,5643.8906
6505,5819.9556
5813,6058.3745
6379,5908.4175
6091,6036.974
6219,6011.1772
6052,6045.9443
6105,6011.178
6030,6009.825
5969,5971.829
5707,5947.5244
5681,5829.4106
6052,5768.3535
5904,5875.832
5426,5874.4683
6005,5688.4136
5766,5812.5083
5946,5786.4644
5981,5841.78
6104,5883.035
5991,5935.878
5670,5918.757
5709,5806.5425
5416,5759.2056
5793,5636.678
