True,Pred
4661,4831.839
4655,4862.592
4716,4887.8
4377,4906.487
4484,4804.895
4911,4782.8774
5218,4938.149
5759,5126.7856
5456,5421.0654
5359,5472.412
5305,5463.6904
5769,5463.786
5565,5646.749
5367,5673.6387
5633,5612.596
5664,5658.0156
6082,5702.766
6505,5881.71
5813,6135.331
6379,6005.365
6091,6146.7124
6219,6137.109
6052,6180.2607
6105,6152.566
6030,6149.888
5969,6106.074
5707,6082.465
5681,5958.215
6052,5889.2285
5904,5980.8574
5426,5977.8833
6005,5795.6636
5766,5905.095
5946,5878.628
5981,5934.88
6104,5980.4897
5991,6035.4995
5670,6025.3457
5709,5923.687
5416,5870.9697
5793,5748.468
