True,Pred
4661,4733.528
4655,4770.088
4716,4791.6567
4377,4817.596
4484,4694.3486
4911,4670.9585
5218,4846.528
5759,5063.2754
5456,5392.5166
5359,5429.196
5305,5392.6987
5769,5356.4883
5565,5541.3413
5367,5554.1304
5633,5472.0264
5664,5532.05
6082,5580.643
6505,5778.0654
5813,6051.331
6379,5888.2266
6091,6028.8984
6219,5989.3223
6052,6020.6416
6105,5973.0513
6030,5969.002
5969,5931.08
5707,5897.548
5681,5766.825
6052,5695.7676
5904,5818.267
5426,5822.315
6005,5618.5254
5766,5755.715
5946,5730.5664
5981,5792.6445
6104,5839.359
5991,5904.513
5670,5887.451
5709,5751.719
5416,5694.526
5793,5553.681
