True,Pred
4661,4756.8623
4655,4801.4565
4716,4820.617
4377,4859.881
4484,4624.9053
4911,4628.176
5218,4964.2812
5759,5254.326
5456,5506.9683
5359,5514.625
5305,5492.21
5769,5484.2754
5565,5644.2397
5367,5646.4463
5633,5585.0996
5664,5636.0273
6082,5670.9595
6505,5820.9023
5813,6020.078
6379,5885.873
6091,6010.5137
6219,5982.734
6052,6013.4854
6105,5979.719
6030,5979.242
5969,5949.2476
5707,5925.9834
5681,5827.1826
6052,5777.805
5904,5868.5293
5426,5860.1904
6005,5704.367
5766,5817.47
5946,5789.126
5981,5836.5786
6104,5869.3203
5991,5917.0605
5670,5902.9263
5709,5806.4395
5416,5772.0215
5793,5668.935
