True,Pred
4661,4736.878
4655,4785.8896
4716,4808.5566
4377,4843.136
4484,4650.8965
4911,4631.9478
5218,4905.9194
5759,5200.722
5456,5480.094
5359,5495.748
5305,5461.196
5769,5441.0586
5565,5615.9707
5367,5627.537
5633,5556.989
5664,5609.463
6082,5651.397
6505,5824.6235
5813,6058.1963
6379,5909.728
6091,6036.2173
6219,6007.974
6052,6040.504
6105,6004.4243
6030,6002.911
5969,5966.923
5707,5941.6523
5681,5826.4575
6052,5767.108
5904,5873.3516
5426,5871.827
6005,5689.623
5766,5813.9497
5946,5787.615
5981,5841.931
6104,5882.1445
5991,5935.382
5670,5918.484
5709,5806.453
5416,5760.071
5793,5632.9375
