True,Pred
4661,4685.561
4655,4728.4937
4716,4750.8237
4377,4779.4297
4484,4615.5215
4911,4597.666
5218,4835.2515
5759,5101.468
5456,5423.327
5359,5443.306
5305,5405.799
5769,5383.379
5565,5572.9814
5367,5583.768
5633,5506.227
5664,5563.879
6082,5608.7583
6505,5794.3564
5813,6042.6875
6379,5873.769
6091,6013.6636
6219,5980.3267
6052,6016.5273
6105,5976.5273
6030,5975.9355
5969,5937.4263
5707,5910.8867
5681,5787.0215
6052,5726.292
5904,5843.4614
5426,5840.557
6005,5643.1636
5766,5779.1416
5946,5750.5786
5981,5809.37
6104,5851.5356
5991,5907.667
5670,5887.381
5709,5764.81
5416,5718.215
5793,5591.5547
