True,Pred
4661,4764.129
4655,4800.667
4716,4821.9043
4377,4846.792
4484,4715.667
4911,4696.623
5218,4886.9053
5759,5108.395
5456,5430.8594
5359,5456.8755
5305,5421.65
5769,5396.946
5565,5586.4775
5367,5600.187
5633,5522.133
5664,5579.866
6082,5626.9766
6505,5819.8706
5813,6082.8887
6379,5924.2393
6091,6064.1797
6219,6032.9956
6052,6067.841
6105,6026.5493
6030,6023.6875
5969,5983.9585
5707,5954.171
5681,5825.698
6052,5757.254
5904,5873.4893
5426,5873.8604
6005,5674.622
5766,5807.881
5946,5780.571
5981,5840.935
6104,5886.448
5991,5947.47
5670,5930.572
5709,5804.6284
5416,5750.745
5793,5616.7183
