True,Pred
4661,4745.7627
4655,4789.6006
4716,4813.397
4377,4841.7417
4484,4674.156
4911,4655.011
5218,4899.0576
5759,5169.9473
5456,5470.8774
5359,5480.769
5305,5441.899
5769,5420.895
5565,5601.572
5367,5613.9116
5633,5540.742
5664,5594.7236
6082,5638.635
6505,5818.4775
5813,6061.856
6379,5909.5786
6091,6042.911
6219,6013.85
6052,6048.0254
6105,6009.8027
6030,6007.6265
5969,5970.7363
5707,5943.6953
5681,5824.046
6052,5762.146
5904,5871.517
5426,5869.5723
6005,5682.31
5766,5808.689
5946,5781.9917
5981,5838.252
6104,5879.5903
5991,5935.18
5670,5918.833
5709,5802.1143
5416,5754.3047
5793,5627.349
