True,Pred
4661,4767.453
4655,4803.1763
4716,4826.402
4377,4850.0435
4484,4732.014
4911,4707.8555
5218,4878.628
5759,5090.007
5456,5405.221
5359,5449.111
5305,5413.9136
5769,5382.7417
5565,5564.462
5367,5582.5767
5633,5506.042
5664,5559.5713
6082,5606.9634
6505,5800.1396
5813,6063.76
6379,5910.7856
6091,6041.488
6219,6006.0215
6052,6036.9746
6105,5993.648
6030,5989.813
5969,5950.8804
5707,5920.5547
5681,5792.7295
6052,5723.423
5904,5841.077
5426,5848.1167
6005,5651.0063
5766,5778.5713
5946,5755.704
5981,5816.622
6104,5863.753
5991,5925.781
5670,5907.973
5709,5777.7017
5416,5719.529
5793,5585.7236
