True,Pred
4661,4731.913
4655,4767.391
4716,4789.233
4377,4813.6885
4484,4692.74
4911,4670.372
5218,4844.659
5759,5057.288
5456,5373.316
5359,5407.2725
5305,5374.156
5769,5348.0986
5565,5533.103
5367,5548.8213
5633,5472.167
5664,5528.2236
6082,5575.105
6505,5767.904
5813,6034.5176
6379,5872.9253
6091,6013.0957
6219,5980.209
6052,6015.189
6105,5973.4854
6030,5970.9004
5969,5930.528
5707,5901.195
5681,5772.178
6052,5704.044
5904,5820.5146
5426,5822.316
6005,5622.964
5766,5754.861
5946,5728.397
5981,5789.2666
6104,5835.4526
5991,5896.494
5670,5878.77
5709,5751.873
5416,5697.3594
5793,5560.958
