True,Pred
4377,4935.908
4484,4865.2383
4911,4835.5312
5218,4931.18
5759,5092.046
5456,5357.107
5359,5463.089
5305,5489.9272
5769,5478.5986
5565,5590.2124
5367,5618.905
5633,5576.101
5664,5611.195
6082,5649.255
6505,5791.9585
5813,6015.9683
6379,5978.905
6091,6085.3315
6219,6082.2534
6052,6105.748
6105,6074.111
6030,6062.1577
5969,6034.3535
5707,5997.8794
5681,5900.34
6052,5823.4033
5904,5877.336
5426,5887.1494
6005,5759.5835
5766,5821.477
5946,5813.242
5981,5854.472
6104,5895.672
5991,5957.6987
5670,5968.4995
5709,5880.3975
5416,5821.767
5793,5703.206
