True,Pred
4377,4925.9697
4484,4861.244
4911,4828.515
5218,4915.5625
5759,5072.263
5456,5332.1113
5359,5449.3228
5305,5481.9688
5769,5470.823
5565,5571.584
5367,5602.6294
5633,5563.1304
5664,5592.169
6082,5628.7515
6505,5764.9336
5813,5984.0903
6379,5963.3833
6091,6061.457
6219,6062.272
6052,6083.1733
6105,6053.0654
6030,6038.7646
5969,6010.96
5707,5974.6816
5681,5880.796
6052,5802.911
5904,5848.518
5426,5861.6836
6005,5743.9033
5766,5795.1636
5946,5790.561
5981,5830.077
6104,5871.704
5991,5932.9365
5670,5946.837
5709,5864.473
5416,5803.4683
5793,5687.0425
