True,Pred
4377,4926.937
4484,4843.301
4911,4813.304
5218,4926.4653
5759,5103.8354
5456,5388.939
5359,5483.5947
5305,5496.8047
5769,5475.7803
5565,5598.2993
5367,5622.559
5633,5570.4473
5664,5610.8794
6082,5651.681
6505,5807.311
5813,6044.7056
6379,5986.7573
6091,6099.5522
6219,6088.5073
6052,6111.849
6105,6075.148
6030,6063.432
5969,6034.223
5707,5996.2964
5681,5891.609
6052,5813.2217
5904,5880.333
5426,5890.3604
6005,5748.1704
5766,5824.058
5946,5813.6934
5981,5859.25
6104,5902.145
5991,5967.071
5670,5973.97
5709,5874.3184
5416,5813.7637
5793,5687.5986
