True,Pred
4377,4928.88
4484,4849.722
4911,4821.395
5218,4928.764
5759,5098.008
5456,5371.503
5359,5465.8145
5305,5483.5176
5769,5468.4077
5565,5589.6445
5367,5615.47
5633,5567.5
5664,5607.82
6082,5647.6987
6505,5797.56
5813,6026.3623
6379,5972.2656
6091,6084.3325
6219,6076.544
6052,6101.4517
6105,6067.772
6030,6057.6797
5969,6029.9014
5707,5993.274
5681,5891.8496
6052,5815.608
5904,5879.0884
5426,5887.074
6005,5749.036
5766,5821.5923
5946,5810.8687
5981,5854.199
6104,5895.328
5991,5958.1167
5670,5965.484
5709,5870.461
5416,5813.062
5793,5691.63
