True,Pred
4377,4933.064
4484,4860.9463
4911,4831.099
5218,4929.1265
5759,5092.356
5456,5362.0093
5359,5466.4287
5305,5491.925
5769,5479.199
5565,5592.531
5367,5619.197
5633,5573.765
5664,5609.2163
6082,5647.165
6505,5792.643
5813,6020.5444
6379,5978.555
6091,6087.0737
6219,6081.2114
6052,6104.274
6105,6070.5713
6030,6057.8516
5969,6029.0864
5707,5991.8667
5681,5892.8384
6052,5816.003
5904,5872.5776
5426,5882.409
6005,5752.3804
5766,5817.9146
5946,5808.9053
5981,5851.3584
6104,5893.1094
5991,5956.0547
5670,5965.931
5709,5875.4155
5416,5816.543
5793,5696.2163
