True,Pred
4377,4933.307
4484,4860.689
4911,4832.558
5218,4930.819
5759,5091.8887
5456,5356.0396
5359,5456.5205
5305,5481.158
5769,5470.3604
5565,5585.4146
5367,5613.02
5633,5569.8667
5664,5607.56
6082,5645.936
6505,5789.5767
5813,6012.4604
6379,5969.41
6091,6078.992
6219,6074.8706
6052,6099.7617
6105,6068.318
6030,6057.9326
5969,6030.6177
5707,5994.5957
5681,5896.622
6052,5820.88
5904,5877.3555
5426,5885.098
6005,5754.722
5766,5820.302
5946,5810.3086
5981,5851.6733
6104,5892.1045
5991,5953.706
5670,5963.253
5709,5874.1416
5416,5817.5103
5793,5699.378
