True,Pred
4377,4929.4507
4484,4862.9146
4911,4832.663
5218,4922.7617
5759,5078.9004
5456,5339.1123
5359,5448.539
5305,5478.686
5769,5468.4727
5565,5575.348
5367,5603.4805
5633,5561.523
5664,5593.9604
6082,5630.608
6505,5770.197
5813,5992.186
6379,5959.77
6091,6064.8
6219,6062.1387
6052,6084.842
6105,6052.964
6030,6039.754
5969,6011.3994
5707,5974.675
5681,5878.607
6052,5802.2773
5904,5853.1484
5426,5863.4917
6005,5739.9634
5766,5799.181
5946,5791.5767
5981,5832.3027
6104,5873.5054
5991,5935.254
5670,5946.8735
5709,5861.0913
5416,5802.619
5793,5685.315
