True,Pred
4377,4933.138
4484,4867.994
4911,4837.847
5218,4926.0684
5759,5080.059
5456,5334.624
5359,5444.5767
5305,5476.032
5769,5468.237
5565,5573.6104
5367,5604.6987
5633,5566.664
5664,5598.872
6082,5635.6616
6505,5770.892
5813,5985.4453
6379,5958.8867
6091,6059.7603
6219,6060.8784
6052,6084.1147
6105,6055.797
6030,6044.2075
5969,6017.797
5707,5982.695
5681,5889.781
6052,5814.1987
5904,5861.6216
5426,5871.531
6005,5752.008
5766,5806.0693
5946,5799.3384
5981,5837.865
6104,5877.689
5991,5937.363
5670,5949.811
5709,5868.148
5416,5810.822
5793,5697.299
