True,Pred
4377,4927.3477
4484,4849.4956
4911,4817.754
5218,4922.631
5759,5094.807
5456,5373.296
5359,5477.8745
5305,5498.002
5769,5479.8457
5565,5594.635
5367,5621.947
5633,5573.9746
5664,5610.1
6082,5649.7363
6505,5798.9043
5813,6030.435
6379,5986.4106
6091,6093.126
6219,6086.431
6052,6108.5527
6105,6074.0483
6030,6061.127
5969,6032.3506
5707,5994.9097
5681,5893.744
6052,5815.0967
5904,5874.6865
5426,5886.6406
6005,5752.7
5766,5819.464
5946,5811.8193
5981,5855.459
6104,5898.232
5991,5962.038
5670,5971.549
5709,5877.4985
5416,5816.0586
5793,5692.683
