True,Pred
4377,4932.725
4484,4861.2856
4911,4828.1157
5218,4924.487
5759,5090.8438
5456,5363.0396
5359,5475.395
5305,5501.355
5769,5485.737
5565,5593.8657
5367,5623.4463
5633,5579.156
5664,5611.5176
6082,5649.978
6505,5794.0166
5813,6021.702
6379,5988.9546
6091,6091.2935
6219,6087.9062
6052,6109.205
6105,6076.428
6030,6062.51
5969,6033.9634
5707,5996.79
5681,5898.548
6052,5819.635
5904,5872.8945
5426,5886.004
6005,5759.327
5766,5818.5137
5946,5812.64
5981,5854.576
6104,5897.2007
5991,5960.2344
5670,5971.935
5709,5882.813
5416,5820.75
5793,5699.97
