True,Pred
4377,4932.0195
4484,4854.1523
4911,4826.0
5218,4931.2944
5759,5098.214
5456,5368.8105
5359,5464.805
5305,5484.975
5769,5471.206
5565,5590.2637
5367,5615.9
5633,5569.096
5664,5608.5884
6082,5647.647
6505,5795.104
5813,6020.8613
6379,5970.4004
6091,6081.888
6219,6075.0366
6052,6099.937
6105,6066.882
6030,6056.6206
5969,6028.8916
5707,5992.4614
5681,5892.299
6052,5816.5737
5904,5877.665
5426,5885.3535
6005,5749.903
5766,5820.7896
5946,5810.03
5981,5852.8564
6104,5893.6895
5991,5955.9766
5670,5963.9785
5709,5871.0366
5416,5814.264
5793,5693.742
