True,Pred
4377,4926.1074
4484,4846.5557
4911,4817.8276
5218,4925.6333
5759,5095.9
5456,5371.9624
5359,5467.549
5305,5485.7217
5769,5469.562
5565,5589.584
5367,5614.1763
5633,5565.3384
5664,5604.9585
6082,5644.3535
6505,5794.7036
5813,6024.9478
6379,5971.9287
6091,6084.1753
6219,6075.5366
6052,6099.749
6105,6065.155
6030,6054.1406
5969,6025.6953
5707,5988.63
5681,5887.0146
6052,5810.4673
5904,5873.409
5426,5881.72
6005,5744.3594
5766,5817.141
5946,5806.2563
5981,5850.055
6104,5891.6226
5991,5954.922
5670,5962.5806
5709,5867.552
5416,5809.568
5793,5687.09
