True,Pred
4377,4934.363
4484,4862.206
4911,4830.808
5218,4928.224
5759,5093.5376
5456,5364.0
5359,5472.091
5305,5496.455
5769,5481.7905
5565,5593.1255
5367,5622.617
5633,5578.5356
5664,5613.179
6082,5652.1533
6505,5797.141
5813,6024.7485
6379,5987.114
6091,6091.8774
6219,6088.022
6052,6110.542
6105,6078.105
6030,6065.639
5969,6037.6567
5707,6000.8877
5681,5902.108
6052,5823.934
5904,5879.4478
5426,5891.054
6005,5761.7754
5766,5823.5664
5946,5816.5054
5981,5858.393
6104,5900.3687
5991,5963.079
5670,5973.7637
5709,5883.5522
5416,5822.9272
5793,5702.744
