True,Pred
4377,4927.669
4484,4855.846
4911,4825.6
5218,4922.6123
5759,5085.1
5456,5351.7817
5359,5456.2725
5305,5480.8853
5769,5467.2456
5565,5578.0137
5367,5605.146
5633,5560.7764
5664,5595.5767
6082,5633.4243
6505,5776.571
5813,6000.471
6379,5960.576
6091,6066.107
6219,6061.026
6052,6083.6045
6105,6050.971
6030,6038.733
5969,6010.8135
5707,5974.4453
5681,5876.9316
6052,5800.6914
5904,5856.11
5426,5866.454
6005,5738.4146
5766,5801.678
5946,5793.4966
5981,5835.2344
6104,5876.495
5991,5938.4136
5670,5948.444
5709,5859.271
5416,5800.577
5793,5681.818
